URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",12.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","4.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
