URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Strap AN-CP17
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Strap (O-ST20)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Power Cord
