URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Package Contents
