URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Number of Batteries Support
