URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",6.18
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",6.18
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",6.18
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",20
