URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aspect Ratio
