URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Deep Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","3.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",17.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1.09 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","4.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3.94"""
