URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4.50 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4.90 mm to 19.60 mm
