URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Price:
