URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",6.9x
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4x
