URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",JPEG
