URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",800 x 592
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm","3.29"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",PC
