URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Minimum Aperture:
