URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
