URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","The power is in your hand—vertical shots, powerful zoom, wide-angle lens"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Get ready to take amazing pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Capture stunning pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Capture stunning pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Get ready to take amazing pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Capture stunning pictures in tight quarters or from far away
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Capture stunning pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Get ready to take amazing pictures
