URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",USB Cable and A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Multi Connector Cable USB/AV
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Neck Strap NS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",AV Cable EG-CP15
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Li-Ion Battery BLS-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 100
