URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Lens Cap LC-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",AC Cable
