URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",xD-Picture Card / microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",3664 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",4224 x 3168
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",4352 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",4352 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
