URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Video Resolution
