URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Min Shutter Speed:
