URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Number of Batteries Support
