URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Multi-output Stand with HDMI Connectivity
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Li-Ion Battery Charger BCS-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",AV & USB Cables
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",ISO 400
