URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Platform Support
