URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Focus Distance
