URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Effective Camera Resolution
