URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",0.49 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",4.90 oz
