URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",12 Megapixel
