URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Video Formats
