URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Shoot. Easy upload. Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Special Travel Functions for the Perfect Trip
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",DIGITAL IMAGE STABILIZATION.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Creative Art Filters.
