URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4x
