URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focus Modes
