URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focus Mode:
