URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1/8
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",16
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2
