URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
