URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",$27.38
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",$50.28
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",$259.99
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",$153.99
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",$134.97
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",$42.88
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",$269.00
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",$113.58
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",$10.25
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",$12.84
