URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Support
