URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6 Elements in 5 Groups
