URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",OLYMPUS-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Eastman Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",GENERAL IMAGING COMPANY
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",OLYMPUS-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",OLYMPUS-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",OLYMPUS-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Eastman Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Eastman Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Eastman Kodak
