URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Strap AN-CP18
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",AV & USB Cables
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",CD-ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",ISO 400
