URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","For great shots of friends and family, face detection technology locates faces and automatically adjusts camera settings"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
