URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",720 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",720 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",720 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",720 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1440 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",640 x 480
