URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","0.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","4.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","2.40"""
