URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Automatic / AutomaticCustomPreset:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",W30
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Automatic / Automatic Manual:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Optical
