URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Image Stabilization Type:
