URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Focus Mode:
