URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",On-screen Shooting Tips
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",On-screen Shooting Tips
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",On-screen Shooting Tips
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Function Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","3"" Clear Photo LCD Plus™ Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","3"" Clear Photo LCD Plus™ Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",On-screen Shooting Tips
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","3"" Clear Photo LCD Plus™ Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",In-Camera Retouching Tools
