URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Flash Mode:
