URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",23
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",10 Elements in 8 Groups - 12 Elements in 9 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Electronic
