URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",240 Shot/2 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",205 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",170 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",170 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",200 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",420 Shot/3.50 Hour
