URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",AA
