URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",6ft PREMIUM GOLD SERIES MINI HDMI TO HDMI v1.3 Certified Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Microsoft LifeCam Cinema Webcam
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Cisco WAP4410N Wireless-N Access Point - PoE/Advanced Security
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Motorola H690 Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","Flip Video UltraHD 120 Minutes Camcorder, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Microsoft LifeCam Cinema Webcam
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Linksys WUSB600N Dual-Band Wireless-N USB Network Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memorex MVBD2520 Blu-ray Disc Player
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Belkin Mini Bluetooth Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Plantronics SupraPlus CS351N Wireless Headset with HL10 Lifter
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","MEElectronics USB Universal Car Charger for iPhone, iPod, PSP, DSi (Black)"
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",D-Link DGS-2208 8-Port 10/100/1000 Desktop Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Sony High Power Battery Charger
