URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",230Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",1
