URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Memory Card Support
