URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Centon 2GB SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Canon CB-2LY Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Canon CB-2LY Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",SanDisk 2GB Ultra II SD
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Canon CB-2LX Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Canon NB-5L Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","Kingston 64GB Secure Digital Extended Capacity (SDXC) Card, Class 10"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","Kingston 64GB Secure Digital Extended Capacity (SDXC) Card, Class 10"
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Olympus Neoprene Armband Case (Gray)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon PSC-1000 Deluxe Grey Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","Kingston 64GB Secure Digital Extended Capacity (SDXC) Card, Class 10"
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Sansa 3 in 1 View Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",FujiFilm 8GB SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Eveready AA NiMH General Purpose Battery - Nickel-Metal Hydride (NiMH) - 2500mAh
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Fujifilm NP-45 Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Kingston 8GB Class 6 Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",SanDisk 2GB Ultra II SD
