URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Camera Features:
