URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash Memory Capacity
