URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 200
