URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",On-screen Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",On-screen Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",On-screen Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",On-screen Help Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Smile Shutter™ technology
