URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Aperture:
