URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Aperture Range : iAUTO(F3.6-F6.3(W)) / Program Auto(F3.6-F6.3(W))
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Aperture Range : iAUTO(F3.6-F6.3(W)) / Program Auto(F3.6-F6.3(W))
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Filter Diameter : 49mm
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Filter Diameter : 49mm
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Aperture Range : iAuto(F3.5/F8.0(W)) / Program Auto(F3.5/F8.0(W)) / Manual(F3.5/F8.0(W)) (2 Steps with ND Filter)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Filter Diameter : 49mm
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",In-Camera Editing : Trimming / Red Eye Correction
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Image Stabilization : Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Filter Diameter : 49mm
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",In-Camera Editing : Trimming / Red Eye Correction
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Exposure Compensation : Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Aperture Range : iAUTO(F3.6-F6.3(W)) / Program Auto(F3.6-F6.3(W))
