URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Strap (O-ST20)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 400
