URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Camera Resolution
