URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization Type:
