URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",5.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Yes
